"
                    2015-04-27
                ",7,画面不错
"
                    2015-04-26
                ",大树,全系列最好看的一集
"
                    2016-01-03
                ",悍客.罗,三星半。回过头看，似乎只有那首主题曲不朽了。男主的猝然离世，也只是徒增了资本家们宣传捞金的噱头。
"
                    2015-04-28
                ",Creep_,拍的还是好分裂，致敬什么的其实比较容易打动人。
"
                    2016-05-11
                ",★冰凌宫★,太棒了没有预想的刻意煽情，但还是在结尾处感动了我，编剧和怪温真是费心了，没想到在13年我还居然漏掉了第6部，本片拍成这样也算不错了，各种炫酷的承载量这么大，还都是硬家伙，谁还关心故事剧情啊，就算直接拍成科幻片也一点不扯蛋，不知下一步会什么走向，但保罗感谢你多年奉献一路走好！
"
                    2015-04-20
                ",风·子,看到结尾，还是飙泪了。。。
"
                    2015-04-12
                ",亮朵朵呀🦧,你怎么可以不说一声就离开，真的好想再看你一眼。for Paul。
"
                    2015-04-12
                ",猱困困,新晋A-list导演中玩镜头创意玩得比较好的多了起来，瓜子仁儿算一个。
"
                    2015-07-27
                ",我不是大哥哥,看得快睡着了
"
                    2015-04-14
                ",西凉虫,让超跑飞一会儿
"
                    2015-04-14
                ",闪亮大兔牙,这种无脑片啊…飙车也不嗨了，最喜欢穿大楼和技术妹子穿车了，还有保罗最后那里特效略假…但是打电话给mia的时候感动cry
"
                    2015-04-18
                ",弥呀,祭出了Paul Walker的煽情牌也掩盖不了烂片本质。bug简直多到满屏乱飞的程度，比如大巴车司机早死了车还在山路上前进了十分钟，比如主角摔下悬崖摔下车不仅各种不死，连伤都没有一个，白色保暖内衣一尘不染，再比如那么多壕车没有一辆有安全气囊的...这绝对是科幻片吧，温子仁这是要做卖拷贝么！？
"
                    2015-07-23
                ",噩梦枕头,看作是凡人版复仇者联盟就对了，从头到尾都看得很爽，今年最赞的爆米花。
"
                    2015-04-12
                ",浣熊小姐,人生终有散场时。2015.04.12 SFC上影首映场。看过预告依然最后哭得眼热。最后一次谢幕。祝好。
"
                    2015-04-13
                ",年逝,过度浮夸。还是5好看。始终不是保罗粉so~
"
                    2016-02-09
                ",赵导温馨又从容,see u again
"
                    2015-04-19
                ",Μουσαι,"【是说这部怎么这么高评分，果然与保罗离世给本系列带来的情怀有关。情理之中却又处理地很好。配乐一如既往点赞。难得给个有水分的五分吧。For Paul, it's never goodbye..."
"
                    2018-03-24
                ",Bryan·Mai,这种模板已经离速激1越来越远了，一群人开车开地上天入地各种单兵自卫技术堪比特种部队，质量也就类比类比前作，最终大爆估计也是保罗的缘故吧。道奇挑战者、法拉利458、布加迪威龙、狼之子等等豪车倾情客串。See you again和最后在分岔路分离挺催泪的。别的不说了，For Paul
"
                    2015-04-13
                ",麦子麦子酱,花样作死界的翘楚 烧钱飙车界扛霸 For Paul
"
                    2016-12-05
                ",孤岛,《See You Again》这首歌真不错
"
                    2015-04-20
                ",付玲,老公看到一半就开始玩手机，我说不好看吗？他说打的太厉害了，看着疼。我说，也不容易，毕竟是《电锯惊魂》的导演。
"
                    2015-04-16
                ",小瓣生🌈,真心希望这就是最后一部，就让一切停留在保罗的最后一步。讲真作为一部动作片，武戏调度人物斗魂都挺疲软没劲，及格线边缘，但是情怀已经大大超越了理智可以操控的界限。主题是家，大家都回吧。
"
                    2015-05-05
                ",Jason Bourne,除去片尾，其实一般，煽情牌
"
                    2017-06-25
                ",Crazy Ivan,2017.06.24 CCTV6
"
                    2015-04-16
                ",西门大官人,FOR PAUL
"
                    2015-06-22
                ",丁卯,这部已经演变成类似特种部队的枪战动作片 失去了赛车的灵魂 也没了肾上腺爆棚的感觉 结尾一曲See you again太伤感 charlie puth前途不可限量 ps.其实这系列目前为止还是第五部最好
"
                    2015-04-17
                ",暖晴,略长看的有点累但还是觉得很好 结尾好煽情
"
                    2015-04-08
                ",雨夜飞行,从来没有喜欢过这个系列的电影。不过主演去世后身边突然出现了很多这个电影的铁粉。这和长辈去世才想要孝顺有什么区别？
"
                    2015-04-06
                ",戴边,片子够嗨够高能，但全程都是高潮反倒目不暇接到觉得全面平庸，尤其是看到后半段整个人被爆炸和打斗的场面轰炸到盲目了。最后向保罗致敬的镜头令人动容。
"
                    2015-05-16
                ",地铁里的季风,没有路就冲悬崖，跳楼，反正主角光环护身，怎么摔都不会死的。
"
                    2015-05-23
                ",神户酩人,全球都热衷于好莱坞的肌肉猛男片，也许我的男性荷尔蒙不够吧？
"
                    2015-05-21
                ",有风不骑车,对保罗一直没有爱，跟风看了IMAX，不喜欢那种想吐槽看看四周又把话咽回肚子里的感觉，不好看。勿喷
"
                    2016-01-26
                ",GGMM,硬汉玛丽苏
"
                    2015-04-06
                ",人出没注意,"本片重新定义了“飞车”，每场戏都用飞来解决问题，真TM服了！片尾曲居然没选I believe I can fly ，表示难以理解！本片如果还有下集的话估计要直接拍成空战片。
以上是吐槽，其实电影还挺好看的，为了Paul也值得一看。"
"
                    2015-09-29
                ",Danys ┇┇ 蓄须专用,米国黄石大巴上看的[酷]虽然吹得厉害、豆瓣当时评分8.6，但明显夹带私货煽情陪绑。比起前作不是垫底也不是拔尖，温子仁导演压力过大了。很难客观评价此片，反正到结尾歌声响起都心潮澎湃，飞车穿高楼等桥段也确实是亮点，但拍得太奇幻了，失去现实感。节奏把握有问题，２个小时也太长了……
"
                    2015-04-26
                ",凌晓疯,这片绝对是发生在平行世界的科幻片啊，看完都可怜起反派了。。。面对一帮开无敌挂的主角，你们太辛苦了!
"
                    2016-08-05
                ",Augustus,冲着炸楼炸车撞日本兵马俑给两颗星。剧情真是惨不忍睹。投资都用来做特技毁楼毁车了，自然没钱给编剧了。
"
                    2015-05-06
                ",batrick,去影院吧，脑残片拍得太有想象力了。20150502
"
                    2017-01-29
                ",chiry,突然想起来
"
                    2015-04-08
                ",sheeparker,For Paul
"
                    2015-04-17
                ",Lea | 等待光。,大概是我看美国科幻电影比较多的关系，看到这种实打实的动作打斗情节（尤其在这类英雄主义色彩明显的美国电影中）会觉得很惊艳。之前一直没兴趣看前六部，所以也没法跟前几部作对比。但很想说的是，最后的分岔路+煽情BGM搞得影院的很多女生都哭了拿纸巾擦眼睛QAQ嘤嘤嘤等我论文搞掂就去补前六部！
"
                    2015-04-04
                ",不瓜迪,不如前一部，特假的惊人，但最后一段for paul看得我嚎啕大哭，趁着整场鼓掌的时候我在那嗷嗷的哭。感人5555
"
                    2015-04-13
                ",mishka,For Paul walker
