"
                    2010-03-24
                ",奶牛,看过很多次的电影，充满了真善美的人文情怀。在时间的洗礼中愈发的让人感动。伟大的一部电影
"
                    2010-02-22
                ",null,除了那首歌，都不记得了
"
                    2009-03-28
                ",Dr. ChaLove,泰國人應該好好學學怎麼拍歌舞片。
"
                    2007-05-24
                ",Absinthe,今天在youtube上看到比利时中央火车站的DoReMi百人集体舞，小时候看了无数次的情节和音乐感动我到觉得human race还有救。重看音乐之声，发现男主腹黑的不得了啊，我喜欢嘿嘿。
"
                    2011-10-18
                ",黑桃❤J,说这部电影烂的人听好了，你们可以先试试写一个这样的剧本，然后在编曲，再找场景，再找演员，你们可以试试，我估计你们连写剧本都难吧，就你们那点智商
"
                    2013-06-23
                ",RealityBites,原来这片子里的Captain是普拉默爷爷年轻时演的，那个有魅力呀，我的少女心！！要接吻时女的还要唱起来这就有点神烦了，印度片都不会这么拍好么，试问男的还能有性欲吗！
"
                    2019-11-15
                ",LEのn个晴天,这世界能拥有这部电影真是太美好了。充满了爱、善意和美妙音乐。天啊当长大之后重新再看这部电影，里面的每一首歌都那么经典地被传唱至今啊，甚至有一首My favorite things我怎么也想不起来后来是在哪里听过，但十分惊讶于原始出处是音乐之声。当Fraulein Maria在美丽小山坡上和孩子们席地坐下，她弹起吉他教大家第一次唱起Do-Re-Mi，经典和那个场景美妙感动得让人捂心口。其实我也好喜欢大女儿和邮差小男友在雨中亭子中的那段歌舞，青春懵懂又大方，舞蹈流畅又可爱。Captain Von Trapp后来看向Maria的眼神柔情如水真是让人融化，他第一次开口唱起歌的时候，天啊……电影中的很多场景都经由童年记忆深深地记得，但当时对战争的段落并没有多理解。能够在IMAX重新看这部电影太幸福了。
"
                    2008-12-07
                ",S.H.,"""Raindrops on roses and whisker on kittens/Bright copper kettles and warm woolen mittens/Blown paper packages tied up with strings/These are a few of myu favorite things...""很多年过去了，这个声音依旧回荡"
"
                    2014-04-24
                ",左轮指匠,编剧基础说要在30分钟左右建立主要矛盾；如果一部影片在序幕之前的两分钟内就建立起来的话，那么这不是喜剧片、儿童片就是歌舞片。
"
                    2010-05-01
                ",土豆,看了这么多次还是会感动 完全看不出是65年的电影 可见好电影并不一定要考技术
"
                    2017-08-14
                ",Rábano,"8.6/10
经典啊，觉得故事到男主女主结婚那段就结束反而更好，反法西斯的思想有点像强加上去的。"
"
                    2010-07-16
                ",颜颜,结尾仓促 内容丰富 音乐太棒了~·
"
                    2012-08-12
                ",不爱睡觉的喵,这是高中英语老师最喜欢的电影，在课堂上放给我们看。感觉好久远啊~
"
                    2010-08-10
                ",๑Seven,其实对音乐剧真的无爱。即使是很经典的...看它是因为在亲戚家实在无聊的..还看得是央视的配音版。。。(￣_￣|||) 
"
                    2011-01-18
                ",骚花雪,音乐美，两版配音都美~~值得怀念的好东西
"
                    2011-08-02
                ",marsmars,经典无论什么时候看都是经典
"
                    2011-03-12
                ",Chariey,有爱的老师，有爱的电影
"
                    2010-04-12
                ",Maggie,整体平衡的很好，最后逃跑也没有显得突兀仓促
"
                    2006-04-12
                ",第五原宿,真实的故事一点不美好，令人沮丧。
"
                    2007-07-04
                ",zonovo,里面的歌曲太好听了.经典之作.
"
                    2010-12-30
                ",馬阿怡,"什么才是爱，家庭和国家。这还是我曾经熬夜也要在晚上充满童趣看的电影
"
"
                    2011-01-31
                ",Wasabi,世界需要真。善。美。 奥斯卡第38届最佳影片
"
                    2012-07-28
                ",颟顸潆洄,音乐剧靠的不是音乐，靠的是音乐背后的力量与故事。没想到这个电影竟然还有二站背景，抛去音乐单从剧情上来看也是惊喜不断。
"
                    2007-09-05
                ",李静嘉,看过无数遍，背都背得出
"
                    2009-01-03
                ",wang.xiaomeng,真 善 美  这名字翻译的...........
"
                    2021-03-19
                ",李湘,题材非常难拍。风格不一定很讨喜。这部风格奇特表演浮夸经常唱歌的电影很容易毁掉一个影视公司。没想到。奇迹发生了。这部电影意外地好看，救活了这家影视公司。太经典了。每年都要看一次。男主的夫人居然给男主生了七个孩子。男主家的装修我很喜欢。
"
                    2007-07-22
                ",王大力,世界多么美好...
"
                    2006-02-14
                ",拉姆—立女,看过N遍。那时候挺喜欢的，现在已经忘得差不多了。
"
                    2012-03-31
                ",心知_道,音乐剧之经典，至今听到那耳熟能详的歌曲，心中还是无限的甜蜜。
"
                    2006-05-17
                ",Nakedself,无论何时观看，它都一样纯真动人！
"
                    2008-02-20
                ",傲慢与偏见,故事、景色、音乐都是那么美妙！
"
                    2012-11-01
                ",斯齊佐飛力尼克,歌舞不错，剧情......
"
                    2009-10-14
                ",老五,中文和英文都不错，女猪的演技很强大，男猪似乎只是配角地
"
                    2011-02-10
                ",彼岸唯超越,永不忘怀的音乐电影巨作！
"
                    2011-03-22
                ",容貌见附件,经典的影片，难以超越的歌舞片之王
"
                    2017-07-16
                ",公知亲妈火化师,你要如何摘下浮云，然后钉牢；如何使海浪停留在沙滩上；如何使月光在掌中停留；如何使霸道船长爱上你。故事中的成双成对都是无心插柳，而在现实中是套路得人心。经典名著的现实意义：女家教如何抓住接近上流社会的契机，一步步登堂入室，先收买目标身边亲近的人，然后挤走富婆情敌，成功上位
"
                    2010-05-18
                ",谢馆长,"美妙不堪，草坪间的玻璃亭子，丽萨的双眼，以及众人美妙的歌声，曼妙的身姿，闪耀着的智慧。
美妙不堪。"
"
                    2006-02-01
                ",一阐提人,"那个谁~~把so long,farewell改成摇滚版的了~~"
"
                    2008-06-15
                ",沐月,经典的无法逾越，看多少遍都不为过，超过六星的评价都不为过。
"
                    2009-09-18
                ",murphy,里面的歌都是经典，电影也是很经典
"
                    2012-03-30
                ",李不寻,"doe a deer,a female deer,ray,a drop of golden sun,far,a long long way to run``````just like the song of this film,such pure and charming"
"
                    2008-03-10
                ",Garing,真的是很经典，特别是真善美那首歌，它的影响跨越了年代！
"
                    2013-01-13
                ",风蚀蘑菇,老电影的节奏让人感觉很舒服。舰长完美男人啊XD 且长得好像吴彦祖。。。
"
                    2019-08-20
                ",蓝橄榄,重温。小时候就是因为看了《音乐之声》开始喜欢电影，多么幸运，小时候能看到这么好的电影，感谢CCTV，感谢正大剧场。
"
                    2008-04-21
                ",兜小猪,Do Re Mi……我其实更喜欢后来的Andrews，可这个片子着实可爱阿~
