"
                    2016-04-17
                ",ibelieve,这样傲骨的中校，经历过年轻的辉煌，却在晚年因失明而陷入绝望，旁人的同情是一刻，自己的承受却是日复一日。看得很心痛。尽管电影最后给足了正能量。（看老戏骨演戏真的好满足）
"
                    2019-10-20
                ",细流,"难以自抑
他和大哥道别，和漂亮女人跳探戈，开法拉利兜风，和查理敞开心扉绝望对话,这几场戏太棒了感染力强，为他失落，愉悦，难过，接近他内心。
他的内心很丰富，或者说每个人都有，我最想了解他们的世界，今天认识他们，看到他们的友情、生活，充满了力量。希望不要沉溺生活在黑暗之中，wish you happy
“灵魂是没有义肢的”，感谢查理感谢中校"
"
                    2017-10-20
                ",谭不爽,"No mistakes in the tango, not like life.That's what makes the tango so great.If you make a mistake, get all tangled up, just tango on"
"
                    2020-02-11
                ",听见流星的声音,本片是1975年意大利一部电影的翻拍，讲述的是两个男人之间的友谊。看到这一老一少相互沉默着，淡淡地将友谊酿出醇香，自然令人感动得唏嘘不已。透过老少二人相处的过程，本片刻画出不同时代、不同心境的人物形象，进而剖析了不同的人生观念，编导完整地勾画出生命从毁灭到重生的过程，阿尔帕西诺的表演十分精湛，细致的触觉与嗅觉动作演活了这个盲人的自卑和自大，配上咄咄逼人的对白和强劲有力的腔调，瞬间让这个角色变得深刻鲜活，准确地揭示了失明退伍军人的内心世界，他以此片拿下了盼望多年未得的奥斯卡影帝
"
                    2010-08-05
                ",実7,很帅的电影，不过原谅我对这种有文艺气质的剧情片缺乏热情
"
                    2010-10-17
                ",小老鼠™,"极少有电影能让我安静下来看，而且看的这么仔细
只是一种感觉。"
"
                    2013-11-18
                ",上个世纪的人,导演牛逼的调度，帕西诺强大的气场。本以为文不对题，后来觉得这个名字还有点意思
"
                    2011-12-13
                ",Unicorn,②发现很多经典的片子背景都设置为校园，也许是因为那个年代的教育方式确实值得反思，也许，只是the relationship between a man and a boy is too beautiful。
"
                    2011-06-07
                ",随风,最爱的电影之一。。。老艾终于震撼了世界，那段探戈回味无穷
"
                    2017-03-15
                ",Mr.Sweet,尽管最后还是典型的好莱坞Happy Ending，但那又怎样？总得给那些卑微、绝望的人一丝希望。一个内心如此绝望的人，却又是那般的热爱生活：沃尔多夫酒店、法拉利跑车、杰克丹尼酒、精致的西装、上好的牛排以及对爱的渴望。
"
                    2010-09-15
                ",Edward,Al Pacino演的太好&任何剧本配上这电影的背乐和探戈那桥段都给力
"
                    2009-04-05
                ",大蓝。,"如今我走到了人生的十字路口，
我知道哪条路是对的。
但我从不走，为什么？
因为TMD太苦了！"
"
                    2011-04-17
                ",猴面包树种子,Never underestimate  a soldier man and what he has experienced...
"
                    2009-04-04
                ",Jon,一场华丽的探戈，一次恣意的飙车，一场畅快淋漓的演讲，讲诉了两个生命由毁灭到重生的过程。
"
                    2010-09-13
                ",[已注销],最后那段舞，难道不也很美么？
"
                    2010-01-12
                ",夏小昭,some people live   a lifetime in a minute
"
                    2013-09-11
                ",丑嘴唇,四星给那段演讲。我就是喜欢听大空话的人。我讨厌为了标榜自己而去抗争世界的人，我讨厌为了保全自己而去伪善地迫害他人的人。只是讨厌讨厌而已，我经常的啦。
"
                    2013-08-14
                ",浴巾小狼,当年南师附中放春风化雨给学生看，但是南师附中会不会有勇气放这部比春风化雨更加敏感的女人香？从小到大会遇到多少次卖友求荣？被朋友出卖过多少回？被老师诱惑过多少次？又有多少次是动摇了坚定了背叛了受伤了愤怒了？但愿每一个坚定的孩子都有一个支持他的长辈。
"
                    2007-08-29
                ",德拉库拉拉,20070829 8/7.6(35048)
"
                    2010-09-21
                ",Cèdre,阿尔帕西诺的探戈被传的也太神了...不至于吧，但演技没得说哈，演讲大赞
"
                    2018-10-21
                ",豆友周人周,故事的起点校园告发格局有点小，拉上一特想自杀的陆军军官（看似高级）。故事的对话过多。知道是戏剧改编，但跳舞和闯马路等等的视听表现力比较平庸。主题上物化女性极其强烈。校园告发这件事本来就刻意严重化，结果一段演讲就解决了最大矛盾，这段话明明有问题啊，背叛伙伴固然错误，支持做错事的伙伴也同样不对啊。台下不知所以的学生还啪啪啪鼓掌，本来影片就没有呈现主人公和群体的情感纠葛，所以极其单薄。不过军官人物和表演秒杀一切！
"
                    2010-05-16
                ",洪都无限,之所以不喜欢这部电影，不是因为它的技术差，也不是演技差——它们都很棒——而是，其中的道德意识形态太狭隘了。
"
                    2009-06-11
                ",Smokescreen,又看了一遍 AI PACINO 跳探戈和开法拉利 真是太帅了 
"
                    2013-05-18
                ",李掉掉。,冗长平淡的剧情，全靠帕西诺一人撑场。跳探戈那段是唯一的亮点。
"
                    2020-03-26
                ",Emp陈柏,"Frank是一个什么人？
暴躁 嘴贱 好色 偏激 侍才放旷种种性格包围下的一个晚年寂寞的瞎老头，无论他去做什么都无法改变前半生的错误，他把自己封闭在黑暗中，并想做这黑暗中的一颗烟花，绽放后永远的融入这片黑暗。
Al Pacino神一般的演技让这个人物成为传奇。奢华的酒店和美食，体面的名贵西装，一场浪漫至极的探戈、来一次前所未有的法拉利飙车。
最后那段关于人生观咆哮。
这本该是最后的旅程，却把人生这条小船驶向了更远的地方。“Wu Ha”"
"
                    2011-06-21
                ",Alex Zhao,protect it embrace it~~
"
                    2011-03-08
                ",克小强,生命真的不会永久性枯竭，何必需要那么多理由去继续品尝这口味俱全的大餐？
"
                    2011-03-17
                ",子皿与舟,好美的tango，tango处看了10遍
"
                    2008-12-04
                ",冷为,与人生不同的是，在探戈之中并无错误可言。它很简单，这也正是它的美妙之处。如果你踩错步子或是摔倒了，只需要继续跳下去。　
"
                    2008-12-08
                ",子时女巫,整部片子我总是情不自禁的把目光集中在帕西诺的眼睛上，有时甚至希望他能看一眼镜头，总之，一切都很完美。
"
                    2016-10-31
                ",蓝色涅瓦河,所有打算演盲人的演员都应该好好学习这部片子。最美不过探戈，最难不过人生。
"
                    2008-08-31
                ",韩咬咬,我一生和所有人冲突、对抗，只是为了证明自己有多么的重要。其实每一次我都知道接下来要走的哪一条路是正确的，但是我都没有那样走下去，因为我知道那太艰苦了。
"
                    2008-03-31
                ",蕊蕊,81 汗下...没看之前一直以为是部爱情片啥的...
"
                    2010-07-29
                ",骑马的丁丁,95-96，湘潭大学图书馆，补登豆瓣。
