"
                    2008-06-22
                ",闲情小娜,人生的悲剧无法选择逃避，贫富的差距让人坠入地狱或是升上天堂。从来，善良就不是和金钱对等的，从来，真诚的爱情无关乎地位。这个世界你不在了，只有我一个人追忆往生。
"
                    2018-03-09
                ",青 天大老爷,罗密欧与朱丽叶效应
"
                    2009-03-01
                ",Ariadne,泰坦尼克号是一部弘扬人性的主旋律电影，它以Jack和Rose的爱情故事为主线，勾勒出一幅世情百态图。这里有平民，有贵族，有新兴的中产阶级，它巧妙的处理了彼此间的关系，把握住了对立与和解的对比和转化，使每一个观影者扪心自问爱与生命的真正意义。
"
                    2007-06-28
                ",BaiYuGG,前段日子看了《Holiday》 Kate Winslet胖成那样了 
"
                    2012-06-18
                ",五个号少女,我在大学第一次去的电影院，和他看3D的，对我来说算是难忘的吧
"
                    2012-07-25
                ",姜枕人,1998 2004。98年第一次在翡翠台因為瓦倫丁節看到當時什麽都不知道甚至連裸體畫像都是從媽媽的指縫裏面偷看到的 04像買禁片一樣把鐵達尼號運回家藏在襪子堆裡面一個人在家的時候才塞進DVD裏面看 到今年醫生君散步的時候指給我看天空的雷雲也是沉船和藝妓兄一直說要去看還是歡樂海岸的 原來那麼多故事。
"
                    2008-06-29
                ",leslieQ,"只有老罗丝向海里扔项链时,回忆当年的情景时,比较感人."
"
                    2012-01-08
                ",Evil freedom,还是在初一的时候看的，那个时候和全班同学坐在一起看到女主naked一点也不觉得脸红，还记得那天下大雪了，都已经放学了，我们还赖在教室里等电影放完，尤其是最后太感人了
"
                    2008-01-13
                ",狸大仙,就因为这个老弟老妹一直记恨我。。。但是他们给我送过拼图，感动
"
                    2011-08-08
                ",Bruce.ning.lee,历史地位和赞誉已经无需多说，在巨大的感染之下不会有任何挑剔。永恒的爱情和百态的人性。这个世界上会有下一个JACK，但是ROSE只能是一个完美的想象！
"
                    2018-04-11
                ",竹子只开一次花,看到声临其境的配音，看了这部经典电影，感动。
"
                    2016-02-09
                ",之晨,就目前来说，我感觉在灾难里展现令人动容的爱情，没有电影比得上《泰坦尼克号》。在爱情里展现灾难的震撼性，没有电影比得上《泰坦尼克号》。
"
                    2009-12-13
                ",冰糖木耳,看一遍就被感动一遍，就跟着哭一遍… 经典中的经典!!! Avec maman，@花市电影院~~
"
                    2016-01-30
                ",罗四夕,最经典的爱情片
"
                    2007-12-11
                ",常娥氏,給我哭得 第一次還是在紫光電影院看的 和外公 媽咪 劉虎 莎莎阿姨 有沒有宋伯伯呢？忘了 記得當時還不敢看Kate的全裸 後來在LA又看了一會吧 那次好像是發高燒的時候  然後買了蝶 還是珍藏版那種 花了40多美刀-06年的10月 恩 再後來thanksgiving break在Zizi傢的地下室自家看的泪眼婆娑的 肿的像金鱼
"
                    2010-09-22
                ",=_=秋叶,当年Leo真是帅气逼人，剧本、配乐、服装、摄影每个环节都很赞
"
                    2017-03-07
                ",杨浦小囡,2000年还是在2002年的时候我为了这电影花了几百元钱买了4CD的珍藏版碟片，还是删减版的，最后问朋友搞了个未删减版本看了一遍，只能说所有一切爱情的开局都是美好的，可结局总那么悲伤
"
                    2011-01-01
                ",浮影人生,画面、特技、音乐都很唯美，情节、表演一般。一个如此凝重的史实事件用两个人的情感为主线牵连，未免太过单薄。
"
                    2008-02-06
                ",ly莉,My most favorite of all times!
"
                    2010-09-25
                ",缈沨,对97年看到的特效来说，偶们还是很震惊的。。。
"
                    2017-05-09
                ",太夜秋风,当年看电影的时候还是和第一任男友在一起，时隔多年，他现在在哪里在干什么我全然不知，现如今我已是幸福的一家四口。感概！电影就是这么奇妙，当你在欣赏它时还有回忆的味道。
"
                    2007-08-17
                ",Teemo,1985年，“泰坦尼克号”的沉船遗骸被发现。美国探险家洛维特在船舱里看见了一幅画，102岁高龄的罗丝声称她就是画中的少女，罗丝开始叙述她当年的故事。1912年4月10日，被称为“世界工业史上的奇迹”的“泰坦尼克号”从英国的南安普顿出发驶往美国纽约。富家少女罗丝与母亲及未婚夫卡尔一道上船，另一边，不羁的少年画家杰克靠在码头上的一场赌博赢到了船票。罗丝不愿嫁给卡尔，打算投海自尽，被杰克抱住。很快，美丽活泼的罗丝与英俊开朗的杰克相爱了。惨绝人寰的悲剧发生了，泰坦尼克号与冰山相撞。杰克把生存的机会让给了爱人罗丝，
"
                    2011-03-05
                ",欺霜傲雪,07年，电影上映整10年后，深圳宝安区龙华镇龙卷风网吧，次日就将回到故乡，为了用光卡中余额在网吧看了这部10年前让无数人落泪的经典灾难爱情电影。
"
                    2011-04-05
                ",淼,好多好多年后我想起Jack最后对Lucy的嘱托（“你要好好活着，生很多很多小孩，然后在很老的时候死去”），是怎样的无限深情。你也许会说那只因为年轻，但至少我现在还会感动。
"
                    2018-03-20
                ",、须有时,经典的电影，经典的主题曲。小李子当年真帅！
"
                    2011-01-09
                ",[已注销],印象不深了，一年级看的。不过依然神作
"
                    2009-08-14
                ",unsheath,"虽然这部电影后来差不多到了烂大街的程度，但平心而论，是部好片子。
纵然还有一些情节比较单薄，然而不会忘记它曾带给我的震撼和感动"
"
                    2012-04-13
                ",渡口无边,最俗套电影里最好的爱情片
"
                    2012-04-13
                ",xinweiaxin,"第一次感动是Rose从救生船跳下来I put the diamond in the coat and I put the coat on her好吧我笑了~沉船drama太冗长一个多小时还没沉下去~提琴家和牧师让人动容~要是Jack还有气呢？就这么把人推下去了~老Rose独白秒杀wait to die,wait to live, wait for an absolution灾难&人性 I'll never let go "
"
                    2012-12-26
                ",盒饭君,"大家追捧的电影常常不愿看,这部被拒绝那么多年的电影在网上看了,两度落泪:rose从救生艇上跳回来,you jump,I jump;再是最后rose吹哨子获救,镜头切到她老了,却没了他。爱情就是这样动人,让人痴迷。在生和死面前,能看出人性善恶,船员和rose那二逼未婚夫。jack的爱是伟大的真爱。"
"
                    2012-01-03
                ",龚星,记得小时候收集了很多这电影的卡片，实在是太喜欢了！罗丝和杰克的爱情那么浪漫刻骨，还有那紧紧相拥的老夫妻，那守在孩子身边的母亲等等，生死袭来太多的感动和震撼都历历在目，无论时间过去多久，这部电影都是难以忘怀的经典！
"
                    2007-06-13
                ",吃咸梅干變超人,小学4年级看的 就净记得rose的肉体和大块的蓝宝石了， 我那时真还是孩子，我发誓
"
                    2011-10-30
                ",朱大侠。,卡梅隆这个多年在技术派里摸爬滚打的狂人，能用以假乱真的缩微模型让你提心吊胆，也能以对着绿幕的逼真表演让你泣不成声。经典片无论重温多少次，喜欢的感觉都是一样的。22岁的莱昂纳多超级养眼。❤
"
                    2010-08-23
                ",寓意,"刚读初中的我，沦陷了，靠，就喜欢小白脸的里奥。
哈哈哈，现在还好无感这样的男人。"
"
                    2010-09-04
                ",英明不神武,第一次还是1997年在我们县电影院看的，一个小屁孩，什么都不懂，跟着不认识的大人屁股后面，进了电影院，看免费电影，我的童年啊！
