"
                    2010-10-22
                ",Sancruz,感动了一点点，范宁的演技（或许是早熟？）堪比西恩潘
"
                    2014-01-14
                ",SAndaLs,真心话 人物塑造的太脸谱了 完全没有内心戏 但是却是我们不了解不熟知的脸谱 所以占了很大的便宜 一出盛大的人性伦理的拷问 除了爱 我们还需要什么 除了爱 我们还能给予什么 不管怎样 还是感动中有泪
"
                    2010-09-21
                ",東山,智力高低不等于付出爱的多少。。SAM用爱弥补的是智力上的沟壑 LUCY所得到的父爱 是很多正常人也无法给予的 以此看来 SAM更为伟大
"
                    2014-03-31
                ",小小,“我很幸运，你和别人的爸爸不一样，没有任何人的爸爸能够总是去公园。” 1994年的每晚穿着睡衣袍子跑出来的小萝莉也长大了。
"
                    2020-08-26
                ",法式曌影,【C＋】技法很好看，演技很精彩，电影挺难看。这是最可惜的。
"
                    2021-02-24
                ",浮世鸿云,易怒女律师为智障父亲打官司，请求他拥有女儿抚养权。看起来很有人权和爱，其实是个细思极恐的故事。没有真人事迹做依托，所有的人物看起来都相当做作不真实。先由正常人把孩子养大，成人后再来照看父亲，挺好的。看看演技就好，装疯卖傻的西恩·潘，7岁的达科塔·范宁。6
"
                    2011-09-18
                ",竹傲风,剧情拖沓，剧情着力点都是之前看过数遍的拼接。除了Sean和年仅七岁的Dakota Fanning的表演外，对这部电影真的没有什么兴趣。
"
                    2017-05-29
                ",茹影随形,亲情与爱，爱的能力取决于智商的高低主题好，演员好。
"
                    2010-08-10
                ",picnic,"Have you really tried hard to get her back?
If not, please try..."
"
                    2017-11-05
                ",木偶,情节虽然略有拖沓，但是在好莱坞电影这样的题材里，算是不疾不徐，另外演员真的棒
"
                    2010-11-21
                ",kindsos,"够温情的片子。西恩潘的演技没的说，只是整个片子的调调太家庭了，太好莱坞了。。有点“主旋律”的意思。。
Luck in the sky with Dimaonds."
"
                    2020-01-07
                ",抛开地平线,父爱如山，父爱似水，完美的父爱。
"
                    2012-10-15
                ",erduo0624,看了一半已经哭得不行行了，5星，范宁这个金发碧眼的小妞真是太可爱太成熟太招人疼了，只要她说话偶就会控制不住，太有演技了，前途不可估量。互相的陪伴和满满的爱，这才是真谛，还有里面那么多的好人，温馨脉脉的片子，爱是一直能力比智商更重要！
"
                    2012-02-03
                ",蜜思❤咪®,西恩潘，以及诺顿、凯文史佩西。。。都很喜欢演这种智障青年么。。奥斯卡影帝不乏残障人士角色问鼎者。。这是通向小金人的一条捷径。。小女孩演技很赞。温情片，用来吸引主妇们和妈妈们以及青年少女观众群。家庭题材本身就是很保险的方向，智障人士很能赚去足够同情跟票房。。
"
                    2010-10-17
                ",RIC,那么多劈头的歌，版权会不会很贵呢？我感觉豆瓣的分是被B迷刷高的
"
                    2011-02-01
                ",支离破碎,这几天看了各种催泪煽情内涵片，到这一部终于被煽得不哭不行；小萝莉各种萌演得各种好；爱需要什么资格；可以超越和战胜一切的亲情。
"
                    2007-12-16
                ",451½°F™,现在的世界已经被功利和利己之心所覆盖，很多很多家长拼命为孩子们补习也好，课外辅导也好，美其名曰为孩子的成长考虑，却不知道其实只是为了满足成年人贪图虚荣的自私之心；还有好多好多的年轻人选择独身或者丁克，看似逍遥洒脱，却实际上为了掩盖那颗不愿负责的脆弱的心。这样看来，山姆那个只有学前儿童的大脑不知比那些所谓的社会精英更加睿智而聪慧，有些呆滞而笨拙的身体皮囊下面是一份能够超越古今的伟大的爱。
"
                    2012-04-21
                ",敛财童子mo,Sean Penn太牛逼了。。。。。【George is my favorite beatle too.
"
                    2019-11-19
                ",nikki,19135#我这人真是太冷漠了，我连半秒想哭的感觉都没有。我相信父亲对女儿的爱是相当纯粹的，只用爱来计算的话可能很多家庭都比不上，只是同时也需要身边的人给予很多帮助来弥补，当然也没有人可以脱离别人帮忙来成长就是了（好像这样讲也不是问题……算了）。后半拍得有点拖拉，另外真的不喜欢加入爱情部分，没啥必要。SeanPenn演技相当好，DakotaFanning真的是可爱哭了
"
                    2013-02-08
                ",Di,没哭出来，不过拍得确实不错，不做作，不迎合，剧情发展合理，SeanPenn和小家伙儿都演得格外出彩儿。
"
                    2011-09-23
                ",安非,哭啊哭啊，一直哭啊！煽情，感人到爆。不过总觉得剧情有缺陷不流畅，但是流的眼泪足矣掩盖剧情的各种不足了。3.6
"
                    2011-09-25
                ",[已注销],You don't have to be smart to be a good father
"
                    2010-12-19
                ",木叶,You're my dady. I'm your daughter. And I love you.
"
                    2016-03-10
                ",悄悄地修炼,影片加入了许多由当代红歌星翻唱的披头士歌曲，音画配合非常和谐。
"
                    2020-04-18
                ",戎夷先生,前像《雨人》，这很正常，前辈经典的影响，后像《七号房》，这就让人怀疑韩国电影是不是在所谓崛起中直接移植了很多外国经典，至于国版《深夜食堂》赵又廷那段就连移植都不配了。故事简单而暖心，西恩潘演的很自然，范宁太可爱太灵了!非正常朋友团也挺有意思的。披头士的元素穿插挺用心。对男律师的表现也是比较客观中性的，没有完全掉入主角视角和煽情路线。但是整体而言，实在有点太模式化太温情了，也没对情理法理，公诉方的逻辑进行深入展现探讨，一杯非常美式的甜甜的温吞水。跟看迪斯尼动画似的。爱不需要智力，但养孩子也不只是靠爱啊，男主究竟如何应付这个过程中的很多问题，他能找谁帮忙呢？结尾的养母？这个处理太理想了。男主和女律师那条私情线尤其膈应，这是这个地球上会有的事儿？三星，西恩潘和范宁加一星。
"
                    2017-08-24
                ",樱语宸,感动，看完哭的稀里哗啦
"
                    2008-10-29
                ",细细疯,这部电影应该是引用披头士最多的一部。但印象最深刻的是《棉花俱乐部》里一段很疯狂很暴力的一段，引用的居然是《Please Mister Postman》。。。。yeahyeah
"
                    2010-09-11
                ",鬼否-,太好看了!!..达科塔•范宁怎么会这么萌这么萌这么萌.....全程无拖拉进度...啊....真是大爱温情片..
"
                    2017-02-10
                ",暴富的女孩是我,只记得我哭的稀里哗啦，碰到跟父爱有关的我的泪点就特别低，这部电影真的从头哭到尾，一把鼻涕一把泪。
"
                    2017-07-19
                ",Enjoy🌈Rachel,"“Paul在写Michelle这首歌的时候，他写了一部分，剩下的一部分由John完成，John写下了‘I love you, I love you, I love you'，这就是为什么1970年4月10日Beatles解散的时候，全世界有那么多人在哭泣。”迷影和浓重的Beatles情节。什么样的人才算合格的父母？美国对于监护和抚养孩子的制度有利有弊。"
"
                    2011-04-19
                ",莫呼洛迦-屁股上的青春在歌唱,这电影告诉我们 永远不要怀疑 永远不要放弃爱 所有人在爱的面前都是平等的 每个人拥有的能力不一样 但每个人与生俱来的能力就爱 只要你能保持爱 相信爱 一切都会因你改变 blackbird响起的时候 就好像一切都释怀了
"
                    2013-12-20
                ",江河海,一部电影现在总要分成好几段才能看完，再也不能一个人躲在房间里不出来假装睡觉，实际上是在看电影了，这么想，我突然觉得对不起爸妈，他们那么想在休息时间和我聊天，现在我却忍着最大的耐心陪着他的妈妈聊天，人只会伤害最爱自己的人。
